start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",52.84.228.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.499,3443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.984,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.268,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.254,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d7f65b7-2d2d-41f6-9834-39145f3ff880,FileEvent,Delete,2021-10-09 16:24:14.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d7f65b7-2d2d-41f6-9834-39145f3ff880,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.844,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.822,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.822,4429
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.359,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.481,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.453,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.157,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.364,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.367,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.554,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:20.93,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.1.985652301\550909400"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 2024 1466de28 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:10.563,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.6.870444752\602676469"" -parentBuildID 20210927210923 -prefsHandle 3720 -prefMapHandle 3716 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3732 d1b21e8 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:14.695,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.99,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.193,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.193,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:19.122,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.156,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.449,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.359,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.416,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.327,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.432,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.432,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.449,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.694,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.155,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.156,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.207,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",172.67.166.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",172.67.166.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",172.67.166.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.789,1167
172.67.166.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.965,3788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.342,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.111,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.156,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",52.84.228.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",52.84.228.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.473,0
52.84.228.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.376,5959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",52.84.228.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.376,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.506,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.823,72912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.690,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3375839a-c068-47f5-8971-a5471164b47d,FileEvent,Write,2021-10-09 16:24:13.847,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.345,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3526,FileEvent,Delete,2021-10-09 16:24:10.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.87,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.229,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.229,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.433,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.691,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.126,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.359,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.189,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:21.37,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.954,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.995,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.995,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.156,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.449,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.951,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:14.144,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:19.120,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.273,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.286,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.574,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.823,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:14.93,26449
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.508,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",52.84.228.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",52.84.228.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",52.84.228.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.386,792
52.84.228.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.386,5937
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.824,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typeform.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A28E4CE4E095361395543F4137C3C1573FE3712C,FileEvent,Write,2021-10-09 16:24:19.947,2082
