start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:18.111,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.138,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.719,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.263,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.586,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.718,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.890,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.55,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:18.466,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.138,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.138,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.428,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_inrkzlnNvnShd4h,FileEvent,Write,2021-10-09 16:24:18.553,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.56,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.56,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.558,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.105,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.53,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.138,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.566,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.956,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.706,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.181,3600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.886,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.74,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.439,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.654,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.264,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:16.994,27416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.557239292\382046697"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2572 16edf648 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:12.215,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.678,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.748,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.748,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.293,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.884,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.884,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.887,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.75,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.359,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.273,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.415,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.138,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.718,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.773,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.716,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:18.110,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.662,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.236,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.331,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.792,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.571,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EEF81A6E17BE1291E08BFB45D5B9CAA5FFD41E31,FileEvent,Write,2021-10-09 16:24:17.27,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E48116B48788074D0963C1562D95D60598C73B40,FileEvent,Write,2021-10-09 16:24:19.794,47733
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.708,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.571,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.263,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.359,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.239,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.717,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.274,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:09.359,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.576,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.576,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adliran.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.275,41160
