start,end,eventtype,operationtype,time,ref.size
44.229.115.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.213,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",44.229.115.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.213,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.445,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.173,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.191,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.266,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.450,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.453,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.269,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.451,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",13.227.254.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",13.227.254.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.712,1382
13.227.254.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.712,7069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11DE15A83698480399A8CF466F31B2E61A952D3F,FileEvent,Write,2021-10-09 16:24:19.256,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.257,916
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.261,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.486,3599
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.510,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.264,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.265,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.188,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.445,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.548,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.187,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.486,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.489,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.401,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.500,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.135,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.265,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.265,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.914,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.569,0
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.597,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.597,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",151.101.130.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",151.101.130.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.486,1132
151.101.130.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.523,5938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.57,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.238,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.265,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.229,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.191,8544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.397,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.172,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.434,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13013,FileEvent,Delete,2021-10-09 16:24:18.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:18.319,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.301,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.398,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.173,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.900,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.900,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.445,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.393,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.468,4646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.468,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.896,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.260,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.188,33119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.188,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.275,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.336,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.336,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.459,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.459,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",44.229.115.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",44.229.115.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.987,1456
44.229.115.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.121,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.265,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.187,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.969,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.857,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.263,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.359,246240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.323,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.305,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.427,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",75.2.40.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",75.2.40.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.563,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.230,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalance.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1450627921\833092235"" -childID 1 -isForBrowser -prefsHandle 1768 -prefMapHandle 1792 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1732 1d367f78 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.278,
