start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.905,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.503,472
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.503,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.832,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\587091ED017642631B7FE194D689E2953E910989,FileEvent,Write,2021-10-09 16:24:12.835,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.248,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.405,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.407,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.506,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:19.268,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",182.254.59.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",182.254.59.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,2834
182.254.59.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.305,19229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:18.720,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.247,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.814,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.402,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:19.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.814,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\513a26be-723d-499c-bcd5-0805defd6ebe,FileEvent,Delete,2021-10-09 16:24:13.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\513a26be-723d-499c-bcd5-0805defd6ebe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.611,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.226,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.277,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.247,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.247,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3503,FileEvent,Delete,2021-10-09 16:24:09.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.631,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.410,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.963,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.914,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.784,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.5.2108337631\1283237099"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3376 d1b4ba8 rdd
PID:2228",ProcessEvent,Create,2021-10-09 16:24:12.127,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.637,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.247,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.928,131956
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.528,5936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.222,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.307,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.389,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5261,FileEvent,Delete,2021-10-09 16:24:15.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",115.159.106.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",115.159.106.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.109,369
115.159.106.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.109,91792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.224,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.308,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.555,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.403,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.613,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:11.489,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.502,472
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.502,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.247,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.813,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.292,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.78,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.614,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.821,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:17.738,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",159.75.57.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",159.75.57.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.720,0
159.75.57.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.359,2232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",159.75.57.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.359,724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",182.254.59.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.281,0
182.254.59.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.303,14258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",182.254.59.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,1613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.179,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.880,123051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.497,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.999,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",182.254.59.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",182.254.59.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.365,780
182.254.59.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.365,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.58,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.593,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.593,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.775,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.617,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.930,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appgame.com
PID:4004",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,792
