start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.895,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.730,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.244.42.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.244.42.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.353,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",151.101.77.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",151.101.77.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",151.101.77.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.242,641
151.101.77.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.242,6095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\750510DA4CAE59D5A51D8EF416365EA122596F3B,FileEvent,Write,2021-10-09 16:24:17.28,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.444,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.528,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.521,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.833,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.18.16.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.18.16.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.522,10635
104.18.16.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.602,443245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.18.17.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.985,0
104.18.17.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.194,99424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.18.17.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.61,1235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:17.81,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.33,1143
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.33,93575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.147,0
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.456,2998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.273,1395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.736,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\39378DC8326DE75AFE61D3E96A3CE61C50D25DC4,FileEvent,Write,2021-10-09 16:24:16.503,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2544 -prefMapHandle 2540 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2556 1a0d3b88 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:16.50,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.18.99.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.18.99.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.382,1388
104.18.99.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.457,3616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b0438 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.533,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.151,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.100,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.109,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.109,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.523,1456
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.589,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.841,910
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.841,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.449,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.542,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.523,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",35.186.249.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",35.186.249.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.258,0
35.186.249.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.674,6141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",35.186.249.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.61,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.362,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.368,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.368,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.18.17.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.18.17.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.18.17.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.61,792
104.18.17.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.218,2975
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.839,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.151,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.759,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.759,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.731,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.870,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.935,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.935,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.479,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.151,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.960,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.152,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.696,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.923,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.963,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.1,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.151,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",54.179.226.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.97,0
54.179.226.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.177,52823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",54.179.226.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.177,1590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",54.230.85.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.277,0
54.230.85.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.342,7402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",54.230.85.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.342,1170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.170,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.801,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.800,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.895,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.802,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",151.101.77.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",151.101.77.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.83,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",54.165.69.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",54.165.69.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.39,0
54.165.69.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.78,5602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",54.165.69.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.771,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.391,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.753,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.572,456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16495,FileEvent,Delete,2021-10-09 16:24:20.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7230,FileEvent,Delete,2021-10-09 16:24:10.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.808,1227
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.960,136365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",23.203.135.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.793,0
23.203.135.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.835,7932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",23.203.135.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.835,1033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.972,111504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.875,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",54.170.158.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",54.170.158.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",54.170.158.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.608,808
54.170.158.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.709,4795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:24.444,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0b1a9cfe-ae27-4dd8-a379-eb34df230971,FileEvent,Write,2021-10-09 16:24:16.765,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",151.101.77.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",151.101.77.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",151.101.77.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.147,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.945,258680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.735,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datacamp.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.405,20560
