start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.3,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.856,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 2024 1636d8e8 tab
PID:3324",ProcessEvent,Create,2021-10-09 16:24:08.378,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.827,1264
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.827,4534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.259,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.829,2035
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.878,158628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.842,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.262,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.851,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.322,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.700,455
23.57.66.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.700,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.262,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.511,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.633,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:14.26,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.842,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.842,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.0,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.829,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.884,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.760,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.770,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",104.19.233.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",104.19.233.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.971,10099
104.19.233.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.971,1130865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",52.40.105.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",52.40.105.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,1456
52.40.105.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.111,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.154,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.685,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.464,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.842,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.81,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.320,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.728,42928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.506,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.664,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.815,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.435,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.763,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.763,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.508,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.665,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.932,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.178,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,1972
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.924,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.851,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.981,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.839,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.839,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB347CBEB1590B87F3A0979EF03782A9F138CEBF,FileEvent,Write,2021-10-09 16:24:12.39,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.3.1967177555\1553949492"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2544 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 2560 18f8c8e8 tab
PID:3788",ProcessEvent,Create,2021-10-09 16:24:10.782,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.5.2012366783\780463974"" -parentBuildID 20210927210923 -prefsHandle 3260 -prefMapHandle 3256 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3272 cbaf438 rdd
PID:3320",ProcessEvent,Create,2021-10-09 16:24:11.364,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c311cf0-aeec-4fb1-8fca-ab2694467077,FileEvent,Delete,2021-10-09 16:24:12.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c311cf0-aeec-4fb1-8fca-ab2694467077,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.610,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.842,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportzbonanza.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.261,2180
