start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.10.898364504\241091145"" -parentBuildID 20210927210923 -prefsHandle 3244 -prefMapHandle 3224 -prefsLen 12147 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3596 1c28e548 socket
PID:2532",ProcessEvent,Create,2021-10-09 16:24:22.847,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:19.576,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.124,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.610,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.314,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1535847851\302501979"" -parentBuildID 20210927210923 -prefsHandle 3212 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3304 cfafd98 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.803,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.68087950\1946615891"" -childID 3 -isForBrowser -prefsHandle 3612 -prefMapHandle 3008 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3624 1c288b88 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:13.199,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.610,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.775,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.15,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.123,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.124,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17951,FileEvent,Delete,2021-10-09 16:24:14.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.328,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.745,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.703,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.703,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.465,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.76,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.123,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.474,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.870,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.627,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.161,4800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.771,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.29,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.299,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.903,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.236,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.244,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.244,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.98,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.149,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.772,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.29,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.225,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.315,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.306,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.364,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.301,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.124,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.609,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.750,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:13.43,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:19.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.199,245586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D69EB920410EC61C5742BBB385D8D13618E5CAE,FileEvent,Write,2021-10-09 16:24:13.334,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.698,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.837,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:09.629,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.264,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.330,69474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.330,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.87,26503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.371,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,5408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",FileEvent,Read,2021-10-09 16:24:12.871,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",104.22.5.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",104.22.5.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.871,1167
104.22.5.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caixabank.es
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.23,4154
