start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.419,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.419,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",18.139.95.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.320,0
18.139.95.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.396,5762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",18.139.95.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.396,1201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 148be648 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.365,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.618,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.238,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.279,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",23.108.103.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",23.108.103.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.750,10534
23.108.103.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.750,10137
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.535,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",217.65.2.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",217.65.2.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",217.65.2.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.666,1149
217.65.2.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.666,5394
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.264,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.267,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.70,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.419,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.529,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.313,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.907,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.209,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",77.223.136.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.719,0
77.223.136.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.77,7807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",77.223.136.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.897,1167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.14090820\1694113796"" -childID 3 -isForBrowser -prefsHandle 3236 -prefMapHandle 3232 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3248 161abcd8 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.397,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.363,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.534,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.852,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.238,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",51.79.234.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",51.79.234.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",51.79.234.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.119,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.189,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.447,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.827,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.687,1163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.100,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.140,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.140,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.582,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.8,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.215,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.215,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.534,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.679,0
52.84.228.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.595,6063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.595,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.534,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.4,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.117,1243
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.117,8440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.469,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.900,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.593,17169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.593,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",172.67.73.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",172.67.73.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.545,0
172.67.73.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.878,2861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",172.67.73.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.858,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.159,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.534,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.109,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",172.67.73.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",172.67.73.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.358,1170
172.67.73.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.495,47118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.62,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.980,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.980,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.303,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.644,90848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.578,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",18.139.95.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",18.139.95.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.401,0
18.139.95.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.475,5476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",18.139.95.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.475,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.241,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khaberni.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.137,0
