start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.864,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.239,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.11,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.290,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 160b2378 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:10.23,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.238,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.451,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.753,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:21.728,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.864,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.826,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.795,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.770,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.864,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.987,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.5.501954384\189883617"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3504 160b3188 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:13.709,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.121,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.821,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.864,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.129,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.301,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.544,69824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.447,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.767,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.994,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.827,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.833,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.833,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:32.299,84
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.839,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.448,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.769,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.11,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.970,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.200,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.206,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.206,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.864,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.238,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.300,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.447,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:21.322,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.597,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",168.119.0.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",168.119.0.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.510,1282
168.119.0.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.692,11087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.368,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.8.130008484\1205870726"" -childID 3 -isForBrowser -prefsHandle 3656 -prefMapHandle 3644 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3668 26926108 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:14.134,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.187,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.303,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.187,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.478,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.11,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.982,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.982,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.751,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.788,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.770,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.931,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.931,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.778,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.341,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.12,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.189,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.188,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.14,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",168.119.0.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",168.119.0.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.478,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.971,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" palundrus.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.11,240
