start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.706,2376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.216,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.238,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.242,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:28.931,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.551,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.557,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.559,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.819,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.26,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.397,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.550,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.239,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.216,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.839,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.843,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.843,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.619,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 160b2378 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:10.16,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.238,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",120.92.79.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.469,0
120.92.79.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.481,5886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",120.92.79.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.481,18548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.524,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.57,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.633,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.710,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.710,1125
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.550,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.550,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.71,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.76,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.76,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.467,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.578,5824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.578,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",182.254.48.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.620,0
182.254.48.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.942,13223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",182.254.48.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.765,1487
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.765,1341
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.143,6831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19281,FileEvent,Delete,2021-10-09 16:24:10.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.129,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.550,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.164,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.164,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.272,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.559,12416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.520,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.157,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.207,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:13.43,26365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:28.131,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.66,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5bd2df41-2d67-42bb-b772-5ccc71cb5195,FileEvent,Delete,2021-10-09 16:24:14.643,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5bd2df41-2d67-42bb-b772-5ccc71cb5195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.34,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.243,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:28.931,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:29.533,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.521,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.158,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.672,1374
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.672,2395
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.903,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.216,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.962,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:29.534,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.551,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.238,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.125,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.4,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.396,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.647,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.455,3316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.455,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",52.84.228.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.987,0
52.84.228.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.58,5248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",52.84.228.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.57,976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",119.188.196.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",119.188.196.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.960,1118
119.188.196.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.960,15781
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:29.532,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.106,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",211.95.34.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.51,0
211.95.34.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.83,6928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",211.95.34.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.83,1068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaomi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.530,0
