start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.725,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.474,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.511,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.214,135668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.522,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_L5HDSQ8DezDPq4e,FileEvent,Write,2021-10-09 16:24:18.763,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.734,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",FileEvent,Read,2021-10-09 16:24:17.734,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.734,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.702,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.844,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.625,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.981,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d66b3015-d964-4e41-8384-fd1431e27442,FileEvent,Delete,2021-10-09 16:24:17.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d66b3015-d964-4e41-8384-fd1431e27442,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",FileEvent,Read,2021-10-09 16:24:17.181,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.273,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",FileEvent,Read,2021-10-09 16:24:18.642,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudscar.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.642,71
