start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:39.478,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:51.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:39.490,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:32.484,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.885,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:32.676,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:32.783,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:44.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.884,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:27.107,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.205,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.237,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.237,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:32.483,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:32.484,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.660,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:26.792,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:32.484,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.801,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.958,133780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:42.71,35584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:27.103,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:45.135,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:44.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:32.680,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.653,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.663,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.663,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.8.2060396866\1211779347"" -childID 3 -isForBrowser -prefsHandle 3676 -prefMapHandle 3672 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 3688 1bd4a648 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:33.550,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",115.157.63.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",115.157.63.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:44.406,0
115.157.63.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.70,13779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",115.157.63.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:42.70,2670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:32.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:44.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:27.104,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",115.157.63.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:53.957,0
115.157.63.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:53.985,6480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",115.157.63.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:53.983,625
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:32.677,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.641,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:26.657,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.657,643
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.566,498
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:32.484,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.884,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:35.69,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:39.477,24776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:39.489,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.3.1543124845\538328717"" -childID 2 -isForBrowser -prefsHandle 2644 -prefMapHandle 2640 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 2656 1a1ae108 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:32.597,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",129.226.102.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:53.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:32.628,122172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:54.454,122172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:32.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:44.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:27.26,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:32.883,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.959,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:32.901,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d0b336fb-7836-4186-9c6d-5a636b59514c,FileEvent,Write,2021-10-09 16:24:32.848,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:32.676,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.5.1801147182\2034354218"" -parentBuildID 20210927210923 -prefsHandle 3504 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 3520 ccaf438 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:33.387,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17,FileEvent,Delete,2021-10-09 16:24:26.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.631,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.693,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.679,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",124.167.240.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:54.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",124.167.240.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:54.232,1064
124.167.240.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:54.232,12792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:46.19,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.997,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebrun.com
PID:1688",FileEvent,Read,2021-10-09 16:24:32.677,309
