start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:13.71,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.71,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.658,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19627,FileEvent,Delete,2021-10-09 16:24:15.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.982,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.731,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.797,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.760,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.646,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.495,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.647,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.431,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:18.599,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.580,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.646,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.943,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1549123331\805369596"" -parentBuildID 20210927210923 -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3560 d4b16f8 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:13.521,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.110,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.777,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.363,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:13.54,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",128.2.42.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",128.2.42.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.452,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.396,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.396,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.571,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.562,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.441,0
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.473,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.473,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.535,202104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:13.271,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.295,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:24.272,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.605,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.605,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",172.67.145.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",172.67.145.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.367,0
172.67.145.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.493,12106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",172.67.145.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.341,1139
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.411,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.363,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.645,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.172,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.706,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.696,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.840,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.840,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",128.2.42.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",128.2.42.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",128.2.42.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.516,2580
128.2.42.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.662,459217
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.988,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.983,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.93,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.255,159944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.269,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.439,1204224
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.495,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:13.271,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.265,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.907911785\1525434043"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2604 1ee4df78 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:12.599,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.503,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.760,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.760,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.590,88587
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.590,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.685,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.685,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.794,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.158,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.158,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.180,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.749,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.47,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.754,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.800,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.36,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.599,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.164,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",128.2.42.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",128.2.42.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.507,0
128.2.42.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.849,296166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",128.2.42.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.827,2070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.347,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.263,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.255,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.40,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.567,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.576,11191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.576,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:12.502,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.266,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.343,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.504,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cmu.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.504,647
