start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",52.84.228.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.897,6914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1679295367\790917540"" -childID 3 -isForBrowser -prefsHandle 3652 -prefMapHandle 3648 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3664 26e3d108 tab
PID:3228",ProcessEvent,Create,2021-10-09 16:24:13.164,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.204,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.300,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.786,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",52.84.228.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.369,0
52.84.228.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.503,6966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",52.84.228.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.503,1248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",100.25.5.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",100.25.5.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.733,2799
100.25.5.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.802,243227
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.298,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",52.84.228.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",52.84.228.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.366,0
52.84.228.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.264,6053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",52.84.228.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.41,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.967,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.894,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.197,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.301,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.303,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.949,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.19,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.563,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.412,0
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.538,44285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.485,1147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.15,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.197,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.877,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.297,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.783,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.877,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.263,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.188,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.43,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.196,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.197,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.687,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",52.84.228.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",52.84.228.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.70,0
52.84.228.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.676,5511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",52.84.228.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.572,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.846,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.895,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.197,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.238,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.991,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.257,78000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.185,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.86,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.280,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.384,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.428,33275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.428,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",151.101.1.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.686,0
151.101.1.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.778,5648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",151.101.1.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.778,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.414,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.522,13150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.522,1676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",52.87.105.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",52.87.105.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",52.87.105.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.727,309
52.87.105.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.10,513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.298,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.943,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.943,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.186,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.87,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.616,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.298,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.675,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.197,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.877,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.166,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.786,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.310,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.310,3193
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.14,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.168,245658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.173,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.111,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worthpoint.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.111,4456
