start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.766,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.107,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.715,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.792,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.753,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.757,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.152,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.759,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.758,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.211,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.613,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.757,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.748,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.803,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.749,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.712,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.878,49249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.877,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.998,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.829,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6520,FileEvent,Delete,2021-10-09 16:24:15.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.101,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.101,5116
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.658,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.630,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.45,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.646,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.592,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.615,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:22.527,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.763,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.773,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.773,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.1,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.231,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.69,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.998,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.756,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.274,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.719,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.767,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.112,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.108,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.246,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.411,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.631,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.603,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.152,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.424,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.592,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.159,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.234,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.281,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.490,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.846,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.160,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.675,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.871,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.884,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.884,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.565,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.565,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:19.747,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.164,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.158,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.362139255\1975705224"" -parentBuildID 20210927210923 -prefsHandle 3300 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3372 d2b1ec8 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:13.275,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.190,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.839,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.38,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.243,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.757,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.759,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.395,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.569,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.134,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.20,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:22.896,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.895,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.249,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0FDE7F26DA069B044A8E9B2EC8B43B972C69884A,FileEvent,Write,2021-10-09 16:24:13.642,17595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.159,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.142,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.47,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" topfo.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.614,0
