start,end,eventtype,operationtype,time,ref.size
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.951,38883
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.951,1433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.301,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.780,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.709,4277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.709,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.604,2004
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.604,108264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.501,1524
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.501,172785
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.82,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.792,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.167,4277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.167,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8923,FileEvent,Delete,2021-10-09 16:24:10.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.977,910
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.57,1592
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.866,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.1.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.900,835
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.900,4277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.223,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.307,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.634,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.639,563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.639,376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.867,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.83,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.83,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.876,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.494,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.540,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.340,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.84,5262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.84,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.996,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.410,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.448,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.412,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.867,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.542,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.86,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.803,4566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.803,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.868,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.911,131440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.940,53248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.589,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.867,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.683,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.725,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.725,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.944,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.254,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.60,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.381,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28562,FileEvent,Delete,2021-10-09 16:24:15.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.944,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.611,2004
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.611,271471
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",42.245.198.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",42.245.198.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.593,1066
42.245.198.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.593,8101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.784,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.712,4239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.712,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.782,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.806,58412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.322,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.71,5262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.71,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.788,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.724,4277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.724,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.562,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.535,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.535,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.341,641
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.341,5126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.794,84864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.797,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.171,4277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.171,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.990,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.129,0
121.194.10.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.144,645214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.144,1296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.772,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.174,4277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.174,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.287,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.403,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.976,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.448,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.381,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.866,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.167,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.924,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huya.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.714,0
