start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",172.67.210.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.385,0
172.67.210.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.547,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",172.67.210.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.502,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.229,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.131,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.104,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.216,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.225,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.785,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:17.980,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17410,FileEvent,Delete,2021-10-09 16:24:20.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",172.67.210.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",172.67.210.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.527,0
172.67.210.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.495,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",172.67.210.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.251,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",172.67.210.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",172.67.210.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",172.67.210.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.461,517
172.67.210.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.677,2907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:15.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20586,FileEvent,Delete,2021-10-09 16:24:20.391,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.103,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.429,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.682,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.516,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.110,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.214,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.164,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.110,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.392,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.850,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.62,1128
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.62,4161
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.103,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.103,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:07.938,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.76,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.966,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.474,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.103,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",104.21.16.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",104.21.16.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.465,379
104.21.16.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.556,666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.254,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.900,9024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.388,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.891,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.249,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.249,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.191,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.772,930
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.944,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",104.21.16.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",104.21.16.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.705,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.869,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.971,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.971,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.389,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.892,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",172.67.210.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",172.67.210.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.819,0
172.67.210.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.831,2979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",172.67.210.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.716,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:07.864,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.214,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:07.921,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",172.67.210.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",172.67.210.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.541,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.104,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.110,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.500,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.621,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:15.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",3.17.33.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",3.17.33.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.270,1187
3.17.33.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.358,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.24,245912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.4,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.320,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.938,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.4.175468589\33997411"" -childID 3 -isForBrowser -prefsHandle 2652 -prefMapHandle 2648 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2664 19f57e28 tab
PID:468",ProcessEvent,Create,2021-10-09 16:24:12.55,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.255,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.334,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.578,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elnabaa.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.578,5116
