start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.223,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.223,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.5.1490683201\984670295"" -childID 3 -isForBrowser -prefsHandle 3284 -prefMapHandle 3268 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3296 163f28e8 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.659,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.870,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.207,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.210,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.249,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.997,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.168,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.68,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.223,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.210,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.491,3824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.424,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.145,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23589,FileEvent,Delete,2021-10-09 16:24:16.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\03d2f9c7-108c-4fe9-bc32-4cefd9464062,FileEvent,Write,2021-10-09 16:24:13.4,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.424,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.629,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.425,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.146,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.791,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.438,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.851,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A6F74916F02753ECB9FB73789683CB12305E19BE,FileEvent,Write,2021-10-09 16:24:16.979,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.274,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.189,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.189,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.224,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.64,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.984,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.130,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.1913128780\1888042921"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 2516 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2728 22e208e8 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:12.319,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.7.1892777623\1677770397"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3492 d2b08e8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.922,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.279,245820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.267,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.294,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.982,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:15.235,18255
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.212,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.988,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.437,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.791,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.856,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.610,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.442,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.246,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.265,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.438,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14545,FileEvent,Delete,2021-10-09 16:24:10.0,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.2,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.2,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.763,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.852,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" klikbca.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.437,240
