start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.543,1818
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.893,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.659,1811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.728,1215
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.728,6793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:19.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.655,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.655,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:09.301,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:08.238,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:09.374,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_j6GmLTG67d5eeGY,FileEvent,Write,2021-10-09 16:24:14.454,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:09.405,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:12.171,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.354,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.354,5976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:08.237,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.291,625
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.524,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.493,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.301,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:19.302,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:09.301,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:09.301,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:08.40,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.660,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.660,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.302,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.302,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.210,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:09.301,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:08.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",149.202.23.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
149.202.23.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.805,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",149.202.23.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.559,307
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:08.360,133172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:11.196,5264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:08.489,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:12.637,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:09.272,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",52.39.242.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.798,517
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.936,3393
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.432,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.305,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.690,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.838,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.838,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:08.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:08.490,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:16.805,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:07.964,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:09.375,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:08.25,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.681,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.18,25270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.18,1132
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:09.301,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:08.237,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:12.164,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.658,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:19.103,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.197,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.558,32045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:09.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:08.427,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.224,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1055741351\794576846"" -childID 2 -isForBrowser -prefsHandle 2636 -prefMapHandle 2632 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2648 1a29ce28 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:09.228,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1004,FileEvent,Delete,2021-10-09 16:24:13.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:08.361,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,96407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",FileEvent,Read,2021-10-09 16:24:09.472,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.581,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loantech.top
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.653,159568
