start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.867,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.645,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.90,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.192,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.825,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1814,FileEvent,Delete,2021-10-09 16:24:21.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.148,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.148,65557
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.805,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.807,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.350,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:22.912,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.46,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.104,4305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.104,2641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:18.184,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",42.81.8.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",42.81.8.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",42.81.8.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.475,868
42.81.8.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.475,3724
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.824,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.600,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.638,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.638,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.188,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.834,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.817,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.822,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.822,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",121.51.175.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",121.51.175.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.702,4632
121.51.175.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.702,11905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.188,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.414,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.824,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.824,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:15.899,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.26,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.824,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.176,143316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.410,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.90,910
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.263,1592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",121.51.175.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",121.51.175.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.710,3178
121.51.175.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.710,9128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.794,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0E9AFEE13446ADECE0CBBE819C36550F9DD8553B,FileEvent,Write,2021-10-09 16:24:16.712,26365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",121.51.175.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",121.51.175.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.700,4531
121.51.175.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.700,12133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.393,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",182.254.59.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.271,0
182.254.59.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.279,242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",182.254.59.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.279,387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",120.241.16.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.985,0
120.241.16.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.50,3732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",120.241.16.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.50,1298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:18.475,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.411,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:15.823,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.835,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.885,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.942,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.942,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:15.881,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.440,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15975,FileEvent,Delete,2021-10-09 16:24:21.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.184,1365
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.184,2388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.824,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:16.188,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",FileEvent,Read,2021-10-09 16:24:18.184,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",121.51.68.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",121.51.68.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.298,0
121.51.68.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.559,5052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familydoctor.com.cn
PID:1356",121.51.68.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.553,835
