start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.184,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",23.198.125.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",23.198.125.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",23.198.125.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.347,808
23.198.125.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.347,4130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.431,1139
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.504,33184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",104.17.81.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",104.17.81.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",104.17.81.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.163,517
104.17.81.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.221,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.984,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.994,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.994,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.781,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.500,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",138.68.91.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",138.68.91.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.356,0
138.68.91.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.990,5888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",138.68.91.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.674,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",104.17.81.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",104.17.81.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.562,0
104.17.81.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.688,2986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",104.17.81.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.659,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.801,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.957,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.546,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.800,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.702,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.702,220
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.166,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.166,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.80,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.320,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.320,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.499,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.500,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.596,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.752,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.500,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.763,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.946,132500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.983,44032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.76,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.319,688228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A04DBD30ED710D2ED57957C4AC333301B165432,FileEvent,Write,2021-10-09 16:24:12.163,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.460,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27786,FileEvent,Delete,2021-10-09 16:24:08.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.731,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",213.209.30.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",213.209.30.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.414,0
213.209.30.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.0,3938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",213.209.30.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.934,1514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.77,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.328,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.521,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.957,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.578,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",13.227.53.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",13.227.53.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.533,1222
13.227.53.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.533,6834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.618,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.660,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.6,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.967,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",138.68.91.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",138.68.91.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.614,0
138.68.91.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.680,5888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3bmeteo.com
PID:764",138.68.91.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.431,808
