start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.255,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.671,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.184,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.320,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.106,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.820,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.867,4579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.867,1237
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.499,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.674,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.677,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.93,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.976,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.493,1142
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.493,81552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.300,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.498,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",202.233.84.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",202.233.84.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.983,0
202.233.84.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.315,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",202.233.84.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.988,1379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.265,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.741,0
52.84.228.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.811,6574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.811,1177
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.92,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.670,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.761,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.698,1267
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.698,7850
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.91,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.650,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.956,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.536,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.424,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.399,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",104.74.21.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.222,0
104.74.21.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.268,624539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",104.74.21.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.268,11548
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.498,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\824,FileEvent,Delete,2021-10-09 16:24:14.253,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.498,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.933,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",23.198.134.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.255,2189
23.198.134.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.258,14830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.884,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.884,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.59,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.460,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.968,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.498,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.949,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.216,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.479,20000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.420,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.420,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.932,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.970,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.970,910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.662,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.128,1456
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.128,4001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.0,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.849,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.858,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.858,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.74,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.112273211\580932147"" -childID 1 -isForBrowser -prefsHandle 1952 -prefMapHandle 1968 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1944 169e4e28 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.310,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.634,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.658,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.650,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.706,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.736,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hatenablog.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.107,0
