start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.583,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.893,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.898,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.201,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.485,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.525,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.525,455
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.590,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.592,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.36,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:23.267,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.642,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.697,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.697,2403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:18.760,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.200,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.894,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.583,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.722,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.894,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.177,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:19.168,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.200,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.200,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.629,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.822,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.838,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.784,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.200,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.750,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.928,137540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.173,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.585,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.209,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.209,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.631,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11193,FileEvent,Delete,2021-10-09 16:24:22.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.898,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.174,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.555,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.583,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.611,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.539,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.632,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.605,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.200,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.486,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.894,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:18.759,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.602,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.605,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.605,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.446,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.686,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.3,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.451,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.54,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.199,6546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.199,1196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",172.67.221.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",172.67.221.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.930,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.650,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.650,5390
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.747,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1103,FileEvent,Delete,2021-10-09 16:24:16.747,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.583,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.866,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.866,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.822,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.3,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.748,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:16.975,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.238,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.242,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.242,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.981,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.21,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.21,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickassanime.rs
PID:1480",FileEvent,Read,2021-10-09 16:24:17.583,309
