start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",35.173.51.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.198,868
35.173.51.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.198,3247
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.750,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.178,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.714,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.682,0
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.730,5989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.699,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.676,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.685,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.685,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.976,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.811,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.811,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",35.244.133.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",35.244.133.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.541,0
35.244.133.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.492,3735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",35.244.133.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.492,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.176,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",18.215.193.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",18.215.193.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.199,1072
18.215.193.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.443,7462
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.364,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.368,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.743,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.182,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.202,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.893,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2653,FileEvent,Delete,2021-10-09 16:24:15.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",107.160.33.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",107.160.33.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",107.160.33.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.211,808
107.160.33.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.290,5278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.250,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,3549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.833,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.742,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",34.193.59.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",34.193.59.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.211,1267
34.193.59.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.273,5709
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.365,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.176,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.840,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.365,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.717,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.167,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",104.18.21.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",104.18.21.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.616,1066
104.18.21.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.616,19435
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.742,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.742,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.111,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",35.173.51.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.550,0
35.173.51.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.943,3506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",35.173.51.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.943,1450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.222,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.240,25752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.184,1938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.561,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.880,33083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.880,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.254,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.619,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.710,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.742,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",104.17.112.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",104.17.112.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.181,1062
104.17.112.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.344,6192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.397,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.654,84112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.713,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.163,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",151.101.78.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",151.101.78.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.597,1239
151.101.78.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.597,4862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.369,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.714,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.655,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.727,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.800,69786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.800,1485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.176,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.93,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.902,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.742,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.364,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.16,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.714,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.833,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ellitoral.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.247,0
