start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d7f65b7-2d2d-41f6-9834-39145f3ff880,FileEvent,Delete,2021-10-09 16:24:13.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d7f65b7-2d2d-41f6-9834-39145f3ff880,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.918,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.480,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.745,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.702,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.318,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.617,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.619,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.611,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.389,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.942,792
104.26.15.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.942,2880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:17.143,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.317,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.745,792
104.26.15.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.900,2858
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.698,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.479,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.45,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.112,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.112,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",172.67.75.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",172.67.75.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",172.67.75.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.237,340
172.67.75.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.353,652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.698,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.955,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:17.300,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.317,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.317,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.454,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8822E87598C04A5F780D8A5E4892D23573D78FEC,FileEvent,Write,2021-10-09 16:24:13.517,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.690,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.690,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",172.67.75.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",172.67.75.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.56,0
172.67.75.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.369,2858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",172.67.75.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.237,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.591,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.331,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.201,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.317,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.598,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.617,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.85,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.782,138020
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.951,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.342,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.346,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.346,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 1088 d3b13d8 gpu
PID:3588",ProcessEvent,Create,2021-10-09 16:24:10.492,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19E2A0E7041371C0A398CDCEC2322041156BC416,FileEvent,Write,2021-10-09 16:24:19.727,27247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.531,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.560,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32457,FileEvent,Delete,2021-10-09 16:24:15.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.47,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.47,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.702,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.952,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.375,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.480,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.436,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.318,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.975,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.697,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:17.142,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.567,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.544,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.849,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.893,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.947,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.142,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.181,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.181,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.122,0
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.327,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.234,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.784,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.899,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",104.26.15.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.745,792
104.26.15.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.913,2858
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadastro.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.479,2019
