start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.284,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.271,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.443,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.208,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.714,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.956,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.864,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.543,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\422e30a4-ecf3-43d7-b2d2-e8eee1ee8f9f,FileEvent,Delete,2021-10-09 16:24:19.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\422e30a4-ecf3-43d7-b2d2-e8eee1ee8f9f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.947,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",59.110.227.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",59.110.227.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.605,2740
59.110.227.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.605,15230
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.472,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.276068384\1784497836"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2044 153fea38 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:10.261,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.1885728136\988291464"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3552 1543aa38 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:18.920,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4510,FileEvent,Delete,2021-10-09 16:24:19.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.608,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.634,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.634,478
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.248,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",1.81.5.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",1.81.5.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",1.81.5.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.499,835
1.81.5.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.499,3818
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.473,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.933,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.601,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.461,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.877,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.67,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.174,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.122,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.472,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.243,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.474,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",1.81.5.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",1.81.5.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",1.81.5.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.500,835
1.81.5.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.500,3818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:21.689,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.587,403520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.287,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.473,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",59.110.227.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",59.110.227.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.233,0
59.110.227.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.83,3269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",59.110.227.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.83,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.474,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.547,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.547,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.864,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.570,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.571,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.271,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.560,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.465,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.489,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.489,478
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.498,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.498,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",1.81.5.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",1.81.5.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.678,1362
1.81.5.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.678,1470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.0,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.40,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.40,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.765,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.263,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",59.110.227.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.304,0
59.110.227.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.322,16329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",59.110.227.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.322,2488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",59.110.227.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.8,0
59.110.227.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.23,4116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",59.110.227.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.23,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.175,169596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.867,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:22.917,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.56,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.189,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.271,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.472,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.57,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.283,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d2b3188 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.929,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.462,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32193,FileEvent,Delete,2021-10-09 16:24:18.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32193,FileEvent,Delete,2021-10-09 16:24:18.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.909,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.919,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.919,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.882,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.878,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.34,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.61,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.978,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.286,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" d1ev.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.244,69
