start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.390,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",52.36.14.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",52.36.14.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.154,1456
52.36.14.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.154,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.579,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.741,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.35,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.44,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.212,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8743,FileEvent,Delete,2021-10-09 16:24:14.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.251,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.44,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\339847E7EF8003B5F0917FC1331DE8A3BE9F966E,FileEvent,Write,2021-10-09 16:24:14.57,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.253,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.134,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.941,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",208.71.193.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",208.71.193.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.957,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.35,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.35,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.743,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.805,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.839,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.839,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",13.35.166.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.557,0
13.35.166.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.628,7073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",13.35.166.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.628,1420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.724,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5477,FileEvent,Delete,2021-10-09 16:24:14.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",176.32.94.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.995,0
176.32.94.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.111,6166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",176.32.94.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.111,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.879,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.998,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.177,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.35,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.853,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.733,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.25,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.75,13936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.249,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.965,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.214,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.253,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.243,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",216.152.140.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",216.152.140.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",216.152.140.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.214,844
216.152.140.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.423,3492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.78,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",185.184.10.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",185.184.10.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.204,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.250,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.966,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.661,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.212,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.722,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.171,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.997,4533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.990,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.652,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.570,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.407,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.284,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.341,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.341,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monster.com
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
