start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.596,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.807,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:15.115,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:17.485,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.920,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",184.50.20.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.863,0
184.50.20.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.54,244835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",184.50.20.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.905,3149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.847,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.990,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:15.120,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:15.122,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.193,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:20.678,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",58.49.193.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",58.49.193.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.331,0
58.49.193.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.741,3396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",58.49.193.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.741,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",219.147.157.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",219.147.157.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.81,1334
219.147.157.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.81,46705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",125.76.247.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",125.76.247.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.172,0
125.76.247.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.757,3358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",125.76.247.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.757,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",58.49.193.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",58.49.193.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.267,0
58.49.193.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.741,3358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",58.49.193.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.741,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",182.254.50.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",182.254.50.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.617,1896
182.254.50.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.617,5090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.172,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.172,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",115.238.227.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",115.238.227.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",115.238.227.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.596,306
115.238.227.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.622,370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.657,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.989,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",58.49.193.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.694,0
58.49.193.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.746,4356682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",58.49.193.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.746,5481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.388,1969
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.388,19386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.831,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:15.113,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:22.460,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.670,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.830,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.129,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:20.111,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.988,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\07bed9cd-4a5e-4007-b0bb-d0e22d4b8d88,FileEvent,Delete,2021-10-09 16:24:18.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\07bed9cd-4a5e-4007-b0bb-d0e22d4b8d88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:17.549,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.989,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.621,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",125.76.247.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",125.76.247.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",125.76.247.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.827,835
125.76.247.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.827,3358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",58.251.106.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",58.251.106.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.798,1204
58.251.106.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.798,3791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.508,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.508,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.763,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.989,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.769,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.940,143860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.125,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.5.1147876561\1371435750"" -parentBuildID 20210927210923 -prefsHandle 3220 -prefMapHandle 3216 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 3232 d3b1ec8 rdd
PID:3564",ProcessEvent,Create,2021-10-09 16:24:15.604,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:15.104,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12294,FileEvent,Delete,2021-10-09 16:24:22.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",121.51.141.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",121.51.141.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.802,1224
121.51.141.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.802,3819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\090F4A5CABD065FD661630DF552E9168E070C2E7,FileEvent,Write,2021-10-09 16:24:17.583,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",184.50.20.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",184.50.20.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",184.50.20.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.707,808
184.50.20.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.707,5528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",184.50.20.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",184.50.20.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.504,0
184.50.20.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.63,5505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",184.50.20.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.954,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db2987ec-9d25-4ba1-a4f5-dff156cf5ed7,FileEvent,Delete,2021-10-09 16:24:18.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db2987ec-9d25-4ba1-a4f5-dff156cf5ed7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",FileEvent,Read,2021-10-09 16:24:17.545,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.549,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",58.49.193.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",58.49.193.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.242,0
58.49.193.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.733,3358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",58.49.193.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.733,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.694,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.809,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.809,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gold678.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.613,0
