start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.110,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.308,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.657,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:16.104,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.184,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.204,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:14.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",162.255.119.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",162.255.119.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.403,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.350,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.436,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.207,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:14.986,18396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.290,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",162.255.119.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.583,0
162.255.119.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.821,273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",162.255.119.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.790,309
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.232,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.108,811
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.108,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.674,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.981,38648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.840,1068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",184.31.28.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",184.31.28.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.800,1189
184.31.28.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.800,21552
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.65,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.790,643
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.929,3450
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.769,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.298,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.65,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3a0a591f-74f3-49df-a2e9-45d634a5d359,FileEvent,Delete,2021-10-09 16:24:16.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3a0a591f-74f3-49df-a2e9-45d634a5d359,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:16.134,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.270,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.79,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.67,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.996,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.65,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.110,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",103.43.90.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",103.43.90.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",103.43.90.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.596,2072
103.43.90.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.596,5199
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.67,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.371,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.512,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.170,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.66,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.255,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.255,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.971,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.516,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:16.118,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.403,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.189,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.326,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.402,141085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.355,1175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.445,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.434,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.434,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.133,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.142,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.142,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.159,120327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.154,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.787,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.511,7317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.342,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.123,169730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.77,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.418,7791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.386,1188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27743,FileEvent,Delete,2021-10-09 16:24:20.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:16.107,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.673,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:26.19,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.437,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.403,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.65,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13401,FileEvent,Delete,2021-10-09 16:24:20.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.298,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.369,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.165,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.228,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.236,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.538,57337
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.538,1143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",172.67.163.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",172.67.163.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",172.67.163.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.543,517
172.67.163.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.708,2913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" osichem001.com
PID:3964",172.67.163.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.43,0
