start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.235,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",84.17.57.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.431,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.956,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",119.9.108.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.956,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.211,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.560,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.234,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.235,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.694,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",106.10.218.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",104.19.134.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",104.19.134.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",13.225.0.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.847,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",104.19.132.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",104.19.132.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",34.98.107.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.222,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.235,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",103.229.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",23.227.139.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",52.174.47.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",13.227.254.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",51.68.39.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",51.68.39.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",52.42.216.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",192.124.249.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",192.124.249.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.209,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.791,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.615,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",104.18.13.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",104.18.13.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14179,FileEvent,Delete,2021-10-09 16:24:15.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.678,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.235,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.956,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.59,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.990,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",192.124.249.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",52.76.125.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",18.179.89.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.281,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",104.19.133.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",104.19.133.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",192.124.249.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",162.55.6.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",162.55.6.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minuto30.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.632,0
