start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",186.192.91.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.722,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D864AC106D7D35ED9E978886DFC9CBF2F67F6404,FileEvent,Write,2021-10-09 16:24:19.843,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",85.114.159.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",85.114.159.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.368,1089
85.114.159.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.647,3747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.147,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.147,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.102,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",186.192.91.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",186.192.91.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.756,0
186.192.91.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.424,4261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",186.192.91.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.209,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.270,1080
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.270,11401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",185.86.137.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",185.86.137.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",185.86.137.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.263,621
185.86.137.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.326,3471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:17.757,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.26,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.104,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.104,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",184.84.53.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.638,0
184.84.53.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.679,95362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",184.84.53.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.679,1037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",186.192.91.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",186.192.91.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.815,0
186.192.91.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.589,78362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",186.192.91.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.469,3669
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.156,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.356,1360
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.405,4065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.162,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:17.249,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:17.761,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:17.763,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.461,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:23.845,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",52.89.137.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.873,0
52.89.137.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.109,6033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",52.89.137.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.35,2488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.777,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.777,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.492,1142
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.551,33551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.449,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.487,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.487,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.672,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.720,4272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.720,936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",141.226.231.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.754,0
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.712,3246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.712,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.11,1266
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.73,8470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",103.43.90.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",103.43.90.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.509,2734
103.43.90.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.558,5444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.482,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.60,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.0,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:19.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",186.192.81.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",186.192.81.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.461,1112
186.192.81.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.625,41189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:17.248,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",186.192.91.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",186.192.91.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.951,0
186.192.91.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.612,4261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",186.192.91.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.461,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",201.7.182.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.310,0
201.7.182.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.651,6193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",201.7.182.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.474,1441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.694,1861
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.694,5110
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.159,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:17.756,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:17.727,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.158,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.339,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.339,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.342,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.184,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:20.215,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:17.248,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:17.248,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\98F147EAA183B12357F301DADF837E84265AFF6F,FileEvent,Write,2021-10-09 16:24:17.594,3095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.907,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11540,FileEvent,Delete,2021-10-09 16:24:22.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",13.227.250.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techtudo.com.br
PID:3680",186.192.91.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.528,0
