start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.103,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.486,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.860,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.57,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.211,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.880,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",216.92.14.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",216.92.14.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.816,0
216.92.14.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.790,21550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",216.92.14.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.723,1370
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.880,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.280,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.138,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.168,13898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.168,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.882,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.421,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.228,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.458,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.381,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.880,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.432,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.606,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.139,38000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.856,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.80,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11528,FileEvent,Delete,2021-10-09 16:24:14.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.235,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.975,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.268,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.1962587051\330115558"" -childID 1 -isForBrowser -prefsHandle 2200 -prefMapHandle 1956 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2172 168eecd8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.681,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.473,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.857,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.82,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.468,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.472,9642
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.199,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.252,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.368,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.368,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.260,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.669,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.669,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.881,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.485,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.857,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.266,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.387,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.387,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.96,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.145,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.230,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.692,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.259,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d35e5563-1952-4036-9cd1-ab47c5849da4,FileEvent,Write,2021-10-09 16:24:13.283,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.727,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.906,74433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.608,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculatorsoup.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.752,0
