start,end,eventtype,operationtype,time,ref.size
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.131,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.131,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.872,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.788,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.139,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:10.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",176.31.103.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",176.31.103.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.754,2903
176.31.103.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.49,66024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.51,140852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.187,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.930,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.971,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.971,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:16.715,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.261,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.261,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15377,FileEvent,Delete,2021-10-09 16:24:21.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.970,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.100,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.100,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.800,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.800,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:10.929,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.188,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:10.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21122,FileEvent,Delete,2021-10-09 16:24:21.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.726,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.721,2273
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.721,172761
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:14.900,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",176.31.103.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",176.31.103.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:10.719,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",176.31.103.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.155,0
176.31.103.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.477,40985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",176.31.103.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.325,2911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11273,FileEvent,Delete,2021-10-09 16:24:10.877,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.139,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.625,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:10.904,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",176.31.103.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",176.31.103.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.509,308
176.31.103.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.776,404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:17.864,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15713,FileEvent,Delete,2021-10-09 16:24:21.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.754,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",34.208.56.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.7,0
34.208.56.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.213,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",34.208.56.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.213,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studopedia.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.426,0
