start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:12.786,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:17.848,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:11.16,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.829,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.829,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:18.41,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.409,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:11.428,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 2184 146be4f8 tab
PID:884",ProcessEvent,Create,2021-10-09 16:24:11.192,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:11.429,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:10.834,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",35.82.218.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.182,0
35.82.218.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.387,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",35.82.218.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.222,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,1102
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",5.106.4.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.315,0
5.106.4.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.679,175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",5.106.4.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.475,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.986,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:11.428,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:10.952,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:11.131,172644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:11.405,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.480,0
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.519,1785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.519,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.106,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.106,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:12.787,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.82,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28349,FileEvent,Delete,2021-10-09 16:24:17.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:11.36,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:11.407,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:10.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.905,27410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.6.476627101\993862087"" -childID 3 -isForBrowser -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 3432 1d8b94f8 tab
PID:2528",ProcessEvent,Create,2021-10-09 16:24:16.931,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:12.800,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:10.817,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:11.429,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.637,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:11.15,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:17.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.215,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:12.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:11.204,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.705,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19585,FileEvent,Delete,2021-10-09 16:24:21.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:11.133,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.76,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.46,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.46,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",5.106.4.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",5.106.4.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",5.106.4.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.509,2118
5.106.4.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.721,18470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:16.924,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.972,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.156,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:12.786,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",FileEvent,Read,2021-10-09 16:24:10.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mci.ir
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.844,0
