start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.187,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.113,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.393,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.48,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.50,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.804,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:17.561,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25892,FileEvent,Delete,2021-10-09 16:24:18.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:17.552,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.393,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",203.196.200.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",203.196.200.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.244,0
203.196.200.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.242,668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",203.196.200.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.61,384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",14.142.141.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",14.142.141.253,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.399,0
14.142.141.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.811,8189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",14.142.141.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.611,1109
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.96,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.52,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",203.196.200.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.73,0
203.196.200.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.471,43278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",203.196.200.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.110,1839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",203.196.200.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",203.196.200.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",203.196.200.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.812,517
203.196.200.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.2,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:17.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",203.196.200.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",203.196.200.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.110,3382
203.196.200.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.476,60967
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.95,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.513,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.940,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.392,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.393,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.910,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.821,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.863,1595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.863,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.65,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.430,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.392,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28035,FileEvent,Delete,2021-10-09 16:24:18.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.387,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.210,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.965,39344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.508,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.984,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.48,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27115,FileEvent,Delete,2021-10-09 16:24:13.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.786,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.509,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.985,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.835,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.52,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.805,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.904,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.892,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.393,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.95,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.591,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.558,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:17.551,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c305ee8c-8fbf-4bda-ac67-143af921eaba,FileEvent,Write,2021-10-09 16:24:13.663,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.132,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.508,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.965,245766
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1899,FileEvent,Delete,2021-10-09 16:24:14.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.588,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.280,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.586,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.632,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.632,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.616,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.638,744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.212,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.606,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.796,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.796,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.52,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.805,605
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.856,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kotak.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.518683564\800438948"" -childID 3 -isForBrowser -prefsHandle 3084 -prefMapHandle 3076 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3064 d15c8e8 tab
PID:2620",ProcessEvent,Create,2021-10-09 16:24:12.618,
