start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.588,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.539,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:10.111,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.766,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:10.39,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.999,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.999,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.628,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.628,4626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.890,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.818,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.926,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.864,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.62,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.62,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.477,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:09.666,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.865,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:10.46,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.478,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:09.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.864,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.863,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.557,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:09.729,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.478,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:10.298,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.479,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:10.278,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.569,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.478,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.889,11135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.368,0
52.84.228.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.709,5849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.687,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.619,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.806,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:10.111,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.319,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.409,4911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.331,3210
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.770,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",104.21.85.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",104.21.85.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",104.21.85.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.327,792
104.21.85.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.763,3011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:12.153,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.659,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.181,5566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.181,1238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:09.666,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.881,1162
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.970,5360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.331,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.365,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.365,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.440,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.317,1456
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.402,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.415,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.520,58400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.153,88960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.781,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:20.659,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.245,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:10.73,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:10.111,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.477,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:09.924,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.538,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.558,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.671,0
52.84.228.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.741,5849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",52.84.228.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.741,581
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:09.734,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:09.729,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:09.843,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:09.928,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.99,143360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19723,FileEvent,Delete,2021-10-09 16:24:15.383,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:10.298,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",FileEvent,Read,2021-10-09 16:24:12.781,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sudannews365.org
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.238,8
