start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29018,FileEvent,Delete,2021-10-09 16:24:16.295,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.952,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.530,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.439,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.943,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.925,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.928,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:18.601,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.802,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:14.211,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.942,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.765,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.769,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.769,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.421,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.951,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.825,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.421,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:14.623,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.340,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.869,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.869,3773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.942,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.942,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.231,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.379,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.775,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.488,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.942,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.388,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.556,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.318,70400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.336,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.89,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4251,FileEvent,Delete,2021-10-09 16:24:16.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.908,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.673,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.562,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.562,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8AE19736FE6A2ED5C305C9C83013DB6707EF85B,FileEvent,Write,2021-10-09 16:24:14.582,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.439,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.337,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.156,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.952,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.212,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.805,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.942,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.421,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.387,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.940,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:14.210,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.841,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.740,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.228,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.904,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.990,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.990,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.388,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.414,4873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.414,1393
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.558,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.45,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.951,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.395,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.395,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.292,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.323,13928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.323,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.223,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.613,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.952,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.80,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.386,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.916,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.213,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.952,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.943,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.953,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socratic.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.968,302
