start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:20.190,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.951,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.960,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.101,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6de23a8d-64e7-4538-ba76-89293fbae88c,FileEvent,Write,2021-10-09 16:24:12.216,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.178,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.960,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.186,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.850,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.950,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.951,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.705,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6846,FileEvent,Delete,2021-10-09 16:24:08.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.843,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.909,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6de23a8d-64e7-4538-ba76-89293fbae88c,FileEvent,Delete,2021-10-09 16:24:13.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6de23a8d-64e7-4538-ba76-89293fbae88c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.216,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.951,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.854,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.441,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.397,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.397,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.22,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.990,35616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.181,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.894,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.103,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.788,61647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.739,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.171,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.182,17649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.610,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.610,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.183,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.895,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.630,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.101,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.688,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.951,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.959,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.489,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.275,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:20.188,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.28,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.557,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.615,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.615,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.60,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.91,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.205,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.954,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.15,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.24,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.229,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",54.186.52.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.394,0
54.186.52.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.619,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",54.186.52.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.484,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.1067276794\879613480"" -parentBuildID 20210927210923 -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9993 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3632 cbb1058 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.709,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.100,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.629,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.332,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.332,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.195,17649
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.63,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.712,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bola.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.724,647
