start,end,eventtype,operationtype,time,ref.size
104.22.63.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.671,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1AFE56A29B91825BA1CD75E046C7489414310A1A,FileEvent,Write,2021-10-09 16:24:20.482,27241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.558,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.77,0
104.22.63.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.591,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.542,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.687,792
104.22.63.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.821,3004
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.582,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.807,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.455,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.456,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.735,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:16.634,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.692,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.714,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.714,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.665,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.730,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.678,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.882,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.882,38
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:13.395,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.806,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.687,792
104.22.63.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.816,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\076FEA913EACFD08280D8AB467FE34C8E62164A6,FileEvent,Write,2021-10-09 16:24:13.93,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.375,0
104.22.63.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.859,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.687,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.579,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.558,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",104.22.63.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,792
104.22.63.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.628,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.563,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:12.631,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.578,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.874,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:13.660,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.668,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.805,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.806,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.293,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.419,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.825,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.806,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.427,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.342,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.566,134260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.879,6784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.870,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:12.655,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",54.38.164.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",54.38.164.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",54.38.164.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.0,605
54.38.164.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.195,4993
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.420,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.899,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.872,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:12.707,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.218,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.558,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.275,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.64,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.64,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.324,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.806,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\90801534-9009-49e3-9d46-1d1e76ba72f3,FileEvent,Delete,2021-10-09 16:24:12.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\90801534-9009-49e3-9d46-1d1e76ba72f3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:12.614,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.578,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.91,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:11.827,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:13.394,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.326,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.514,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.656,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",152.228.187.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",152.228.187.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",152.228.187.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.935,792
152.228.187.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.82,6362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.162,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.490,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.205,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.205,625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lichess.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.568,433
