start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.879,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.677,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.775,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\422553b9-6674-4636-8390-a3dc17d6decc,FileEvent,Write,2021-10-09 16:24:12.986,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.878,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.527,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.567,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.567,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.152,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.432,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.181,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.181,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.618,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.786,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.883,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.854,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.768,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.521,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.181,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.733,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.579,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.911,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.576,2480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.148,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.444,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.664,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.87,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.97,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.97,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.505,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.514,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.514,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.7,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16677,FileEvent,Delete,2021-10-09 16:24:09.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.149,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.444,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.541,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.254,17595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.678,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.600,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.181,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.878,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.482,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.148,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.605,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.628,2395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.625,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.577,245268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.265,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.265,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.686,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.982,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DC1BC76CB4DE5202822490D44C72B144E14533E6,FileEvent,Write,2021-10-09 16:24:14.254,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.942,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.164,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.192,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.192,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.692,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.669,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.913,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.738,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.102,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.977,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.102,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oneindia.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.128,5116
