start,end,eventtype,operationtype,time,ref.size
185.120.221.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.758,5227
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.664,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.974,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.7,14283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.7,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13619,FileEvent,Delete,2021-10-09 16:24:14.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.326,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.397,7603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.397,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.781,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.804,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.941,0
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.149,15342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.149,1219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.200,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",185.120.221.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.254,0
185.120.221.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.623,188933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",185.120.221.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.438,1353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\792,FileEvent,Delete,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.846,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.846,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.611,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.732,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",185.120.221.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",185.120.221.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.214,0
185.120.221.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.629,5227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",185.120.221.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.438,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.701,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.200,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.683,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.689,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.689,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.429,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.62,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.62,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.766,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.540,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.219,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.462,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.462,2189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.335,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.200,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.801,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.202,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:14.324,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.370,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:17.977,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.216,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.201,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.224,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.884,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.883,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.731,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.821,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.253,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.857,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.133,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.923,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.829,202114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.944,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.944,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4dfe891f-5b10-4644-9061-f96757d7999f,FileEvent,Delete,2021-10-09 16:24:13.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4dfe891f-5b10-4644-9061-f96757d7999f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.844,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.892,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:21.993,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.110,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.767,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.731,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.200,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:17.960,87369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.528,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.217,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",5.160.218.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",5.160.218.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.97,0
5.160.218.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.510,5728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",5.160.218.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.184,768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28376,FileEvent,Delete,2021-10-09 16:24:14.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",178.22.120.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",178.22.120.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.647,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.721,31388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.681,1111
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.341,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.335,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.504,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.607,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.292,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.860,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.801,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4dfe891f-5b10-4644-9061-f96757d7999f,FileEvent,Write,2021-10-09 16:24:12.844,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hamshahrionline.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.889,512
