start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.245,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:12.388,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.74,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5452118CDCB4BF5C539C404AE70B410BB7A25439,FileEvent,Write,2021-10-09 16:24:13.536,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.388,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.388,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.269,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:12.180,69280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.383,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:12.124,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:12.685,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31354,FileEvent,Delete,2021-10-09 16:24:13.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.795,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.384,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:12.125,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:07.896,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:12.401,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.486,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.486,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:07.953,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_V7wjmXIThd2AoGb,FileEvent,Write,2021-10-09 16:24:18.774,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.871,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:12.388,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.115,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:13.241,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:14.240,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.233,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:12.290,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.396,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.683,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.900,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.42,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.271,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.464,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.516,97630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.516,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:12.848,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.610,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.610,5974
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:12.400,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:07.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.246,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.246,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12121,FileEvent,Delete,2021-10-09 16:24:17.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.372,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.312,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.304,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.349,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yomiuri.co.jp
PID:968",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.349,1080
