start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.944,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.463,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",13.228.107.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.305,0
13.228.107.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.394,125580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",13.228.107.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.394,1271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",37.157.6.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",37.157.6.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.312,0
37.157.6.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.312,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",37.157.6.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.41,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.132,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.182,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.182,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.695,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",89.207.22.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",89.207.22.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.864,1446
89.207.22.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.960,4233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.360,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.868,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.868,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",52.84.228.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",52.84.228.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",52.84.228.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.450,792
52.84.228.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.450,5929
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.347,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",161.117.111.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.724,0
161.117.111.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.816,9406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",161.117.111.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.779,3320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.406,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.977,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.716,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.718,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.44,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.947,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",52.223.2.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.881,0
52.223.2.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.987,6798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",52.223.2.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.987,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.287,5003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.961,2325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.350,1834
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.350,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",37.157.6.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",37.157.6.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",37.157.6.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.41,643
37.157.6.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.301,4951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.592,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.679,4129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.679,1344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",104.22.1.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",104.22.1.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",104.22.1.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.162,792
104.22.1.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.240,3052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.834,3588
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.834,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.461,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.976,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.403,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.695,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.796,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.402,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7E9CC5ADD628073C3B08205AC58429B3BB5AA640,FileEvent,Write,2021-10-09 16:24:14.392,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.87,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.518,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.975,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.530,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.530,10288
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.976,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.108,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.230,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.976,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.549,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",185.84.60.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",185.84.60.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.507,1916
185.84.60.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.507,7099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.381,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.748,33600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.83,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.538,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.166,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.254,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.209,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",104.74.21.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.839,0
104.74.21.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.900,12065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",104.74.21.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.900,1440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.705,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",185.59.208.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",185.59.208.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.95,0
185.59.208.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.239,4446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",185.59.208.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.46,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.942,0
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.987,5787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.987,1675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.43.90.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.43.90.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.83,0
103.43.90.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.865,2694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",103.43.90.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.865,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gridoto.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.41,811
