start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.24,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.24,14255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",104.16.97.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.198,0
104.16.97.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.502,2799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",104.16.97.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.334,1191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.351,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.802,3008
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.850,99091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.449,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.777,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.611,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10594,FileEvent,Delete,2021-10-09 16:24:16.571,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.826,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",104.18.0.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",104.18.0.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.417,0
104.18.0.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.866,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",104.18.0.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.585,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.613,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.737,72608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.615,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21076,FileEvent,Delete,2021-10-09 16:24:16.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\85b6fd9f-08fc-4be9-bde4-5892165f3c59,FileEvent,Write,2021-10-09 16:24:14.298,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.624,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.613,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.613,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.781,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.34,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.994,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 872 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2020 15c6e798 tab
PID:3576",ProcessEvent,Create,2021-10-09 16:24:09.668,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.378,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.473,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.16,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.46,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.635,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.957,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.957,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.546,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.616,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",104.16.97.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",104.16.97.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.548,1183
104.16.97.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.671,8573
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.39,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.592,1087
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.592,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.57,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" budsgunshop.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.268,10
