start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1569,FileEvent,Delete,2021-10-09 16:24:15.545,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.564,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.41,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.954,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.954,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.566,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.107,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.564,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.439,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.266,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.266,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",34.248.157.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.214,0
34.248.157.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.490,1170727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",34.248.157.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.405,7357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.565,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:19.710,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.994,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.494,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.564,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.212,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.4,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.801,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.986,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.697,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.483,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.650,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.632,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.661,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.661,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.88,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.484,5095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.442,1411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.464,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.477,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25426,FileEvent,Delete,2021-10-09 16:24:15.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.773,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.773,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.403,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.172,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.322,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:22.450,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.546,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.483,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.563,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.117,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.136,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.276,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.495,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.567,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\784,FileEvent,Delete,2021-10-09 16:24:15.546,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.112,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.107,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.247,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.402,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.103,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.457,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.439,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.172,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.190,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.446,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.528,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",34.248.157.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",34.248.157.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.522,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.283,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.660,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.667,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.160,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.506,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.927,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.223,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.137,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.117,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:19.703,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.8.2121897505\1919392975"" -childID 3 -isForBrowser -prefsHandle 3668 -prefMapHandle 3664 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3680 15564e28 tab
PID:2444",ProcessEvent,Create,2021-10-09 16:24:14.475,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.164,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.530,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.541,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.541,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.445,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.655,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.709,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.709,2496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.493,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6CEC467A1FC42D6D2FA1A06AC86C1CA2A9E4F071,FileEvent,Write,2021-10-09 16:24:14.486,17434
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.31,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5826FAD203900D46F0FA420DC9C891D01047FFE1,FileEvent,Write,2021-10-09 16:24:12.987,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.243,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.563,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.565,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",34.248.157.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",34.248.157.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.397,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.663,32896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.418,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.418,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.426,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.426,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",34.248.157.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",34.248.157.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.923,810
34.248.157.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oup.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.132,337
