start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.907911785\1525434043"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 2712 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2728 2115ce28 tab
PID:3760",ProcessEvent,Create,2021-10-09 16:24:12.616,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.522,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.665,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:14.445,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.44,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.177,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.439,25487
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.438,1594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.37,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.664,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.728,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.887,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.887,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.8,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.626,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.626,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.230,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.203,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.516,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0c460955-3e97-4bd3-afba-b8b86261c42c,FileEvent,Write,2021-10-09 16:24:14.442,1173
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.667,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.670,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:18.845,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.785,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.656,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.637,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.637,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.778,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:21.932,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.840,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.790917540\268890871"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3580 1d186a38 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:14.486,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.390,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:15.39,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.515,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15262,FileEvent,Delete,2021-10-09 16:24:15.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",52.84.228.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",52.84.228.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.471,1071
52.84.228.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.471,8267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.963,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.42,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.200,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.664,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:14.443,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.199,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:31.696,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.696,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.752,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.752,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.402,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.424,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.515,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.515,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.957,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C9EACE6C46CEAACDDD5AF0BE048F1162F5F0718E,FileEvent,Write,2021-10-09 16:24:15.17,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.424,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.92,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.561,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.839,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.515,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.100,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.499,74784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.398,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.435,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.86,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.61,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.61,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.779,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:18.841,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.841,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.257,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.654,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.4,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.156,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.535,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arynews.tv
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.279,0
