start,end,eventtype,operationtype,time,ref.size
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.563,5100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.563,1137
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.897,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",18.141.43.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",18.141.43.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.419,4932
18.141.43.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.419,5019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.418,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.685,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.685,11951
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.249,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32195,FileEvent,Delete,2021-10-09 16:24:20.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",13.57.45.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.411,0
13.57.45.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.597,5896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",13.57.45.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.597,1252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.254,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.234,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.421,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",18.213.22.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",18.213.22.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.405,0
18.213.22.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.640,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",18.213.22.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.400,868
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.423,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.552,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:21.119,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",151.101.65.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.561,0
151.101.65.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.603,147770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",151.101.65.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.603,9471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.654,835
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.654,4045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.704,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.372,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.371,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28548,FileEvent,Delete,2021-10-09 16:24:08.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.280,1509
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.280,4481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",35.212.250.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",35.212.250.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.66,0
35.212.250.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.66,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",35.212.250.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.29,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",13.227.254.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.454,605
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.454,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",35.72.71.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",35.72.71.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.301,1344
35.72.71.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.301,7701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:16.959,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.233,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.873,930
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.221,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.708,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.661,4045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.661,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.250,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.417,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",18.213.22.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",18.213.22.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.393,0
18.213.22.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.667,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",18.213.22.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.656,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",18.138.216.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.112,0
18.138.216.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.182,5911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",18.138.216.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.118,6936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.250,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.290,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.297,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.297,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.431,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:17.412,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.146,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.233,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.233,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.991,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.141,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.333,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.109,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.233,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",54.186.145.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.224,0
54.186.145.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.434,6075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",54.186.145.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.344,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",104.75.165.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.488,0
104.75.165.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.539,4494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",104.75.165.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.539,1485
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.270,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.333,21040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.427,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.162,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.552,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.592,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.592,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",43.250.0.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.136,0
43.250.0.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.212,7236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",43.250.0.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.212,3578
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.405,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.280,1493
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.280,4449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.310,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 247sports.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d3b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.28,
