start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:14.192,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.261,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.374,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.751,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:13.184,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.374,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.277,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:14.342,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.640,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.260,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.261,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.74,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.288,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.295,82961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.295,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.200,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.585,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.261,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.207,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.350,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.757,11904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.255,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.642,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.176,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:23.262,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.274,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.602607702\567500537"" -parentBuildID 20210927210923 -prefsHandle 1304 -prefMapHandle 2568 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1392 dab29b8 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:13.511,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.306,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.221,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.221,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.785,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_1mBMfOuMFXP5cPn,FileEvent,Write,2021-10-09 16:24:14.860,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.273,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.836,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:08.996,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.751,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.54,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A04D23323E228815D848AFF39CF0050AC68C2712,FileEvent,Write,2021-10-09 16:24:13.907,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.261,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.373,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:13.303,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.946,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:14.191,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6521,FileEvent,Delete,2021-10-09 16:24:09.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.891,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:23.189,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:10.128,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.948,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16170,FileEvent,Delete,2021-10-09 16:24:15.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",104.21.234.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.106,0
104.21.234.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.287,15198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",104.21.234.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.287,1158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.526,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.839,7387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.587,3896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:09.352,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.267,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.562,4965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.336,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",FileEvent,Read,2021-10-09 16:24:12.973,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" turkru.tv
PID:3240",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.366,0
