start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.608,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.198,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.916,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.916,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.621,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.260,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.608,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.812,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.610,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.872,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.626,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.860,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.608,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cb2ed5dc-47b6-4741-8a68-78402605d01f,FileEvent,Delete,2021-10-09 16:24:18.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cb2ed5dc-47b6-4741-8a68-78402605d01f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.994,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.311,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.353,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.353,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.824,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.937,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.895,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.660,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.945,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cb2ed5dc-47b6-4741-8a68-78402605d01f,FileEvent,Write,2021-10-09 16:24:14.994,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.198,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",104.26.8.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",104.26.8.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.995,0
104.26.8.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.987,2549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",104.26.8.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.958,331
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.567,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.571,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.536,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.875,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.400,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.229,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.280,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.280,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.707,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.660,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.608,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.432,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.686,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.621,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",104.18.1.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",104.18.1.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.175,1048
104.18.1.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.175,8650
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.265,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.261,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.404,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.567,12388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.516,270336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.568,1347684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.812,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.604,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.609,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.609,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.385,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.875,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.819,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.892,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25599,FileEvent,Delete,2021-10-09 16:24:10.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24006,FileEvent,Delete,2021-10-09 16:24:18.227,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.439,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.932,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.707,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12639,FileEvent,Delete,2021-10-09 16:24:18.357,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.313,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.648,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.747,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",52.88.108.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",52.88.108.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.453,1456
52.88.108.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.642,3801
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.317,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.818,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.859,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22548,FileEvent,Delete,2021-10-09 16:24:18.349,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.187,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",104.26.8.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",104.26.8.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",104.26.8.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.870,1498
104.26.8.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,20148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.401,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.608,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CCF323FE03FCF551BABE8F092071F4A4E79323F0,FileEvent,Write,2021-10-09 16:24:18.719,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.610,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:12.611,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.554,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.732,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.797,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.386,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.770,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.769,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhtwyat.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.406,753864
