start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\easyscreenshot@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:42.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256.sbstore,FileEvent,Write,2021-10-18 14:33:02.814,247
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:33:02.814,33015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:36.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:36.834,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:37.492,303304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:49.36,167936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-18 14:33:01.435,559
C:\Windows\System32\netprofm.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:56.856,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:36.325,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:32:49.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:42.364,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:44.471,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.vlpset,FileEvent,Write,2021-10-18 14:33:01.442,3717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:33:03.789,3717
C:\Windows\System32\mscms.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:57.434,32768
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:42.408,17920
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:58.433,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:49.260,4584
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:36.648,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:42.633,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA87503045B786FE61A9EA65DA08D8AD29B2C491,FileEvent,Write,2021-10-18 14:32:49.289,26542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-18 14:32:52.32,38022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:49.711,29060
C:\Windows\System32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:57.710,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-18 14:33:02.401,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:46.17,720896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:33:02.412,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:33:01.432,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\allow-flashallow-digest256.sbstore,FileEvent,Write,2021-10-18 14:33:01.432,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:53.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:53.695,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:53.695,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4f01685-5b51-48c8-aec8-900c942e07af,FileEvent,Delete,2021-10-18 14:32:52.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4f01685-5b51-48c8-aec8-900c942e07af,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:49.435,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:33:01.761,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashallow-digest256.vlpset,FileEvent,Write,2021-10-18 14:33:01.761,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:49.199,4576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-18 14:32:59.663,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:57.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:57.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-18 14:32:57.131,1075
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:57.131,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256.vlpset,FileEvent,Write,2021-10-18 14:33:02.812,133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:33:02.812,32901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:36.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:36.217,395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:49.698,669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-18 14:32:59.219,19568
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:49.571,22401
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:34.909,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:49.61,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-18 14:32:59.668,815930
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:33:02.405,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-unwanted-proto.metadata,FileEvent,Write,2021-10-18 14:33:02.405,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:36.217,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:36.217,396
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:49.698,668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:37.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:57.714,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:57.725,10298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:32:57.725,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:59.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:04.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:36.113,4401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:45.166,7813
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:33:01.442,3717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:52.102,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:52.177,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:52.177,1824
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:34.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:49.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:49.583,517
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:49.583,3430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:51.775,3309
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:51.813,973
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:34.857,65536
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\nt5.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:56.887,2256896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:49.260,4590
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:45.221,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:33:01.758,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:49.262,4238
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:45.771,458752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:33:02.403,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-18 14:32:45.54,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:45.54,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:51.534,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:51.534,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-18 14:32:51.517,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:49.230,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26270,FileEvent,Delete,2021-10-18 14:32:54.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:57.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:57.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-18 14:32:57.373,605
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:57.373,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:37.790,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2gis.ru
PID:3512",FileEvent,Read,2021-10-18 14:32:37.684,65536
