start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.544,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.472,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.95,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.248,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.250,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:16.553,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.101,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.777,7853
68.142.68.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.777,958757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.437,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.227,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.227,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.346,808
68.142.68.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.350,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.516,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.290,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.248,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.949,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.94,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.455,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.568,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.363,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.284,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",99.84.198.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",99.84.198.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",99.84.198.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.571,792
99.84.198.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.712,6053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.707,0
68.142.68.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.367,5191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.345,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.789,808
68.142.68.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.789,5191
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.454,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.330,808
68.142.68.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.330,5191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.445,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.445,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.737,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.93,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.94,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.264,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",99.84.198.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",99.84.198.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",99.84.198.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.571,792
99.84.198.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.709,6075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",52.44.138.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",52.44.138.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.246,0
52.44.138.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.739,5571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",52.44.138.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.571,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.9,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.78,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.78,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.424,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.94,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.100,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.787,808
68.142.68.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.787,5169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.565,132900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.32,12048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.733,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.91,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",68.142.68.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.346,808
68.142.68.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.364,5191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.10,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,10347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.225,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",103.43.89.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",103.43.89.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.186,0
103.43.89.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.530,5784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",103.43.89.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.530,2451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",44.229.115.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.656,0
44.229.115.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.860,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",44.229.115.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.739,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",76.223.88.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",76.223.88.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.414,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.47,17685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.734,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:15.959,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",23.200.152.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.369,1238
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.369,20629
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.186,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.569,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.244,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.425,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shutterfly.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.425,702
