start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.118,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.729,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.608,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.613,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.613,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.470,1219
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.470,15341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.901,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.901,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.585,1800
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.585,140389
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.377,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.729,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.786,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.163,22850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.156,1607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\262,FileEvent,Delete,2021-10-09 16:24:14.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.231,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.162,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.378,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.729,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.746,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.746,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.382,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1720 -prefMapHandle 1732 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1308 162c6a38 tab
PID:3344",ProcessEvent,Create,2021-10-09 16:24:09.392,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d0b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.841,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.790,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.377,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.451,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_MylKzCbSfSUjHhZ,FileEvent,Write,2021-10-09 16:24:15.71,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.379,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:15.24,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",104.20.137.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",104.20.137.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.61,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.69,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.67,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.72,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.0,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.957,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.378,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.374,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.343,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.337,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.110,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.148,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.230,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.465,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.466,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.186,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.774,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.729,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.621,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.625,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.625,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.274,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.310,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\47388ef3-6fac-4e42-a658-64268eff5c5b,FileEvent,Delete,2021-10-09 16:24:13.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\47388ef3-6fac-4e42-a658-64268eff5c5b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.749,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:20.578,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.14,145528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.772,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.82,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.719,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:22.30,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.205,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.164,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.186,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.377,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:18.989,87363
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.983,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.313,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.383,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.795,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.790,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.918,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.988,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.828,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.35,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.451,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.718,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.191,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.459,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.436,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 148bef78 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.175,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.439,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.478,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.478,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.280,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.309,14262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fosshub.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.309,1187
