start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.939,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.346,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.936,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.758,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.938,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:14.827,48697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.998,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.53,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.53,3525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.126,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.512,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.857,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.936,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.980,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.11,5389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.11,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.206,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.94,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.224,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.698,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.79,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.898,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.940,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.222,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.229,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.229,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.897,0
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.937,15342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.937,1219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.841,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.849,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.788,197992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.932,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9af575fc-4332-4356-95e3-3dc1a0c0df4d,FileEvent,Delete,2021-10-09 16:24:12.805,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9af575fc-4332-4356-95e3-3dc1a0c0df4d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.154,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 cdb46f8 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.411,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.389,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.919,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.187,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.784,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.699,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.936,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.100,87369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.521,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.859,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.119,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.471,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.122,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.352,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.346,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.498,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.567,282824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.670,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.782,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.758,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.388,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.172,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.765,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.872,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.174,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.427,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.374,1972
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.536,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.392,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.46,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.340,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.257,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.257,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.412,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.882,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.137,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.438,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.438,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B9E7F5AD0154E358821D993A5314DAA670363DC6,FileEvent,Write,2021-10-09 16:24:18.937,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.869,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.881,4518
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.416,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.764,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.856,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.79,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.79,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.257,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.495,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F2907DABBC8F926B8EF80BA8D42B99624CA02074,FileEvent,Write,2021-10-09 16:24:12.28,2877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.936,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.938,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.743,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.843,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.726,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" localbitcoins.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.707,0
