start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.228,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.232,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.848,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.54,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 cbb0a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.53,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.445,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.617,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.90,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.222,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.274,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.674,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.911,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.89,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.292,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.331,10315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.331,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.90,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.16,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.162,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.975,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.90,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.318,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.12,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.670,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.948,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.203,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.366,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.465,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.445,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.93,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.706,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.706,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.274,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.671,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.952,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.223,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.999,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f728d592-5cfd-464c-a65a-8ff8ddccf1c4,FileEvent,Delete,2021-10-09 16:24:13.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f728d592-5cfd-464c-a65a-8ff8ddccf1c4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.937,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d12aedf6-bf01-4ff8-b447-1f8ce77509d4,FileEvent,Write,2021-10-09 16:24:12.950,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.136,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.90,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.268,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.563,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.715,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.143,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.147,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.553,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.390,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.119,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.119,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.320,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",52.40.115.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.187,0
52.40.115.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.431,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",52.40.115.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.195,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.673786043\696334486"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 3256 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3428 cbb1508 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.756,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.917,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.222,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10684,FileEvent,Delete,2021-10-09 16:24:09.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.131,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.355,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.223,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.735,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.393,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.224,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.71,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.71,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.222,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" t66y.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.90,101
