start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.814,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:18.696,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:16.704,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:16.708,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:16.985,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:18.782,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:18.784,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:26.411,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.823,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.407,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC59614778BE70558DDB983B758E50E1B82B5ADD,FileEvent,Write,2021-10-09 16:24:28.212,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",182.162.193.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",182.162.193.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",182.162.193.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.73,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:39.448,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:23.954,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.930,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:39.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.941,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",182.162.193.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",182.162.193.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",182.162.193.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.867,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:22.377,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:16.984,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.725,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.313,1598600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.313,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:16.705,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:18.696,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:18.825,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:16.705,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:31.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.778,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.945,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:22.492,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:16.984,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:16.984,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:16.451,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.614,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.62,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.62,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.529,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.446,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.446,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\345e7cb1-513c-4a75-bb96-b62491a017b4,FileEvent,Delete,2021-10-09 16:24:21.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\345e7cb1-513c-4a75-bb96-b62491a017b4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:20.877,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.597,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:39.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.928,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.728,86433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:16.984,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:16.562,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",52.88.110.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.72,0
52.88.110.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.72,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",52.88.110.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.72,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.494,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.415,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.415,1063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:16.725,169300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:16.941,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:39.451,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:23.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.932,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.908,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",FileEvent,Read,2021-10-09 16:24:18.687,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.467,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:21.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.506,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\db10eb5e-4ac1-437b-a0ab-3ab5b91629d5,FileEvent,Write,2021-10-09 16:24:20.873,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.699,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",182.162.193.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",182.162.193.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",182.162.193.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.854,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.362,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.362,11358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" band.us
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:39.461,0
