start,end,eventtype,operationtype,time,ref.size
204.246.164.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.615,5917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",204.246.164.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.475,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.945,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.373,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:14.950,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.967,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.7.738526446\500625734"" -parentBuildID 20210927210923 -prefsHandle 3632 -prefMapHandle 3628 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3644 15fb21e8 rdd
PID:3920",ProcessEvent,Create,2021-10-09 16:24:15.152,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.615,1154
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.615,25269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.799,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.870,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.870,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.254,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.354,9618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.354,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.246,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.151,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.985,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.67,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.67,11298
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.371,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.924,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.964,49452
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.939,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:14.673,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:14.675,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.158,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.219,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.312,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.766,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.28,9599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.779,1125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.645,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.435,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.435,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.907,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.208,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.965,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",13.35.7.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",13.35.7.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.246,976
13.35.7.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.246,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.412,0
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.478,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.478,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.417,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.938,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.961,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.371,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:14.948,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.960,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.399,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:30.399,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.663,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.147,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.938,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.938,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.149,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.162,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.162,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27188,FileEvent,Delete,2021-10-09 16:24:16.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.685,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.685,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.725,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.725,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.271,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.806,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.906,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.911,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.938,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.957,172820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.144,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.508,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.908,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.908,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.905,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.364,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.9,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.693,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.777,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.745,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.726,0
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.775,5987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.740,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.648,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.324,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.339,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfycat.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,365
