start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",209.191.163.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.7,1723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.108,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.124,792
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.124,5585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.439,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.837,9112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.476,1792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",18.179.89.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",18.179.89.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.563,1234
18.179.89.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.620,6413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a4fc4185-c905-472e-ab21-bf93f390794d,FileEvent,Write,2021-10-09 16:24:12.111,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.440,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.452,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.286,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.633,4478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.476,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.45.237.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.64,0
52.45.237.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.327,6295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.45.237.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.86,1351
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.556,2778
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.691,7431
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.585,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.837,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.327,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d3b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.893,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.49,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.967,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.586,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.780,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.894,9087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.894,2011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.563,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.604,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.604,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:16.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4fc4185-c905-472e-ab21-bf93f390794d,FileEvent,Delete,2021-10-09 16:24:13.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4fc4185-c905-472e-ab21-bf93f390794d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.111,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.452,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.690,57612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.690,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.480,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.582,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.233,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.495,1734
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.495,5825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.620,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.165,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.121,792
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.121,5585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EF3985B6DAB6C57BA3BFB1F35C724C452AF884D9,FileEvent,Write,2021-10-09 16:24:13.260,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.621,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.361,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",104.75.165.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.101,674
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.101,4473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",72.34.250.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",72.34.250.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",72.34.250.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.808,2822
72.34.250.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.817,8205
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.584,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16139,FileEvent,Delete,2021-10-09 16:24:13.259,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",185.84.60.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.322,0
185.84.60.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.370,6494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",185.84.60.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.370,1699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.84.228.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.151,792
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.151,5585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.783,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.783,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.416,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.499,7477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.499,4451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.15,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.210,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9689A73BAEA87DB4EB74C3E06CDD263F89E9A8A,FileEvent,Write,2021-10-09 16:24:13.110,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.585,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.655,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.107,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.574,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.838,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.584,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.328,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.31,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.59,8703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.59,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.620,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.586,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",67.199.150.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",67.199.150.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.107,2233
67.199.150.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.107,9714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:16.933,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.817,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.444,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.462,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.585,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.84.228.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.151,792
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.151,5585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",172.66.43.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fantasypros.com
PID:1340",172.66.43.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.302,0
