start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.277,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.509,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.74,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.74,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.608,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.668,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.69,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.668,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.875,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.393,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.523,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.608,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.608,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.394,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27351,FileEvent,Delete,2021-10-09 16:24:14.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.561,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.555,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.130,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.608,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.892,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.725,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.653,4304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.872,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.539,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19E2A0E7041371C0A398CDCEC2322041156BC416,FileEvent,Write,2021-10-09 16:24:19.549,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.53,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.388,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,367
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.930,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.672,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.873,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.540,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.321,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.69,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.376,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1844869927\236366757"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3372 cdb06f8 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.760,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.608,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.667,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.57,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.510,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.262,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.951,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.994,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.793,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.149,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.379,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.726,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.207,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 cdb03d8 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.462,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2FD1E8D1725E2683C4F2ED6CCBD0974005A12478,FileEvent,Write,2021-10-09 16:24:12.463,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.69,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",104.21.15.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
104.21.15.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.400,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",104.21.15.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.400,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\99aef5fb-c568-4cfb-a163-337c86fbd18d,FileEvent,Delete,2021-10-09 16:24:12.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\99aef5fb-c568-4cfb-a163-337c86fbd18d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.177,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.438,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.447,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.447,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitradez.com
PID:2504",172.67.163.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.93,0
