start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.512,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.410,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:14.981,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.803,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:21.93,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1536050553\290329287"" -childID 2 -isForBrowser -prefsHandle 2808 -prefMapHandle 2804 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2820 196b7f78 tab
PID:1780",ProcessEvent,Create,2021-10-09 16:24:13.642,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.605,245730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.994,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.574,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.510,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.968,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",52.199.177.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.779,0
52.199.177.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.886,4508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",52.199.177.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.886,1218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.421,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",13.224.154.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",13.224.154.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",13.224.154.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.241,792
13.224.154.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.241,5929
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:14.970,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",52.68.7.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",52.68.7.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.351,2090
52.68.7.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.351,9604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",13.224.154.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",13.224.154.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.228,2539
13.224.154.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.228,624598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.684,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.919,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.968,1437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.966,912
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.660,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.427,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.691,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.187,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.187,4433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:15.10,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.10,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.693,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",13.224.154.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",13.224.154.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",13.224.154.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.232,792
13.224.154.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.232,5951
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.105,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.691,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.512,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",54.192.19.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.153,1395
54.192.19.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.603,3017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",52.193.174.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",52.193.174.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.137,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.693,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_RgObAKnxGyevvB7,FileEvent,Write,2021-10-09 16:24:16.786,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:20.990,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.787,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.564,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",182.22.30.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",182.22.30.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",182.22.30.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.212,1196
182.22.30.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.224,22505
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.692,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.842,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3148066976B1F29993AF4F4C85C901790369089A,FileEvent,Write,2021-10-09 16:24:15.21,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",18.177.210.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",18.177.210.157,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.576,0
18.177.210.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.338,5595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",18.177.210.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.338,1511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.477,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:15.6,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.510,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:15.27,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",18.180.41.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.786,0
18.180.41.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.889,5815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",18.180.41.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.889,1286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",183.79.171.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.114,0
183.79.171.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.222,8164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",183.79.171.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.222,1989
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.591,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.601,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.620,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:20.435,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.687,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.785,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.785,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.526,141438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",104.215.54.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",104.215.54.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.141,0
104.215.54.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.135,1658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",104.215.54.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.966,476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.368,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.368,97390
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:14.982,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.134,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:23.302,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.457,1910
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.457,25528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.564,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.510,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.684,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",182.22.30.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",182.22.30.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.60,0
182.22.30.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.512,6283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",182.22.30.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.471,1729
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.275,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.573,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stores.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.261,0
