start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.535,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.407,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.809,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.623,448
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.196,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.197,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.520,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:16.549,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",20.75.32.255,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",20.75.32.255,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.192,838984
20.75.32.255,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.345,25497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.252,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.310,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.310,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",192.0.77.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",192.0.77.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",192.0.77.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,792
192.0.77.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.338,6312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",192.0.77.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",192.0.77.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",192.0.77.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.271,792
192.0.77.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.271,6343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:13.326,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.535,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.268,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.286,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26D1D44045B46C9C79D6F9EFEA746AD1B974A7CD,FileEvent,Write,2021-10-09 16:24:10.983,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.36,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.289,41532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.289,1143
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.268,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.155,625
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.155,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",20.75.32.255,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",20.75.32.255,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",20.75.32.255,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.192,835
20.75.32.255,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.355,4149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.579,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.959,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:13.959,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.534,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.534,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",52.231.207.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.209,0
52.231.207.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.417,7312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",52.231.207.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.417,1305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.10,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.739,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.218,57745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.921,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.510,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.580,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.580,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.159,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",192.0.77.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",192.0.77.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.588,0
192.0.77.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.343,6343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",192.0.77.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.534,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.124,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.288,133780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.465,14416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.575,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.474,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.195,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.372,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.326,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.326,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.293,1199
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.293,6288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.22,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.299,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.299,4405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.272,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" majhinaukri.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16252,FileEvent,Delete,2021-10-09 16:24:13.413,0
