start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.357,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.864,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ad284fe4-669d-4092-a2ab-12cfedd36235,FileEvent,Delete,2021-10-09 16:24:14.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ad284fe4-669d-4092-a2ab-12cfedd36235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:14.76,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:09.50,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.872,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.654,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.873,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.859,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.921,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.885,2518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:18.539,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.727,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.696,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.872,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.799,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.955,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.956,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:10.9,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.921,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",52.34.226.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",52.34.226.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.139,1456
52.34.226.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.297,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:08.991,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.698,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.715,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.788,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.788,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.40,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.92,145550
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:14.74,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.353,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:22.639,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:09.432,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:10.9,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.872,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:09.266,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.743,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:09.54,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:09.50,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:09.184,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:09.270,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.697,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.351,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.655,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.261,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:14.73,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.662,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.714,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.98605763\276068384"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2176 163b6e28 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:09.457,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_kGPUI2UcvcAeODe,FileEvent,Write,2021-10-09 16:24:15.727,81992
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:09.282,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.946,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.308,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.165,792
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.252,3002
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:09.102,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.785,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.4,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5315,FileEvent,Delete,2021-10-09 16:24:15.47,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:09.106,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.661,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.695,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",172.67.181.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",172.67.181.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",172.67.181.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.641,792
172.67.181.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.808,2975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.57,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.57,302
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:08.983,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:09.193,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.872,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.873,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:09.382,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.699,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.663,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:19.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.22,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:09.189,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:12.662,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:09.85,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.1746672596\797903833"" -childID 2 -isForBrowser -prefsHandle 2836 -prefMapHandle 2832 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2848 197bd798 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:12.784,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.517,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.517,5982
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:08.991,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1lurer.am
PID:352",FileEvent,Read,2021-10-09 16:24:08.991,65536
