start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.958,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.960,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:31.161,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:24.624,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:24.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.534,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.561,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.789,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.262,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.931,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.1.2048206336\1663634522"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 2044 14c16a38 tab
PID:1728",ProcessEvent,Create,2021-10-09 16:24:13.448,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:15.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.262,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.528,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.789,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.789,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.897,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.935,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.935,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.80,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.233,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:23.543,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.789,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.384,167380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.523,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.924,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.839,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.785,674
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.943,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.284,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.524,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.2,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.932,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.62,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19657,FileEvent,Delete,2021-10-09 16:24:13.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5755,FileEvent,Delete,2021-10-09 16:24:18.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.543,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.584,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.584,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.371,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.789,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:23.624,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.261,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:24.615,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.876,245268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.845,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.460,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.457,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.953,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.776,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.776,529
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.385,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:15.541,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 1088 d2b2828 gpu
PID:3904",ProcessEvent,Create,2021-10-09 16:24:13.115,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.661,605
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.661,3979
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.931,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.192,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.435,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.633,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.633,75645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.932,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.532,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:15.520,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.951,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:13.63,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.931,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.790,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26977,FileEvent,Delete,2021-10-09 16:24:18.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.534,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.701,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",FileEvent,Read,2021-10-09 16:24:14.933,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uselnk.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.266,0
