start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12018,FileEvent,Delete,2021-10-09 16:24:14.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.59,1148
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.180,6102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 cdaf438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.944,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.854,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.854,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.330,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.494,134445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.486,1158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.330,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:14.122,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:11.305,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.481,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.481,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:09.163,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:11.569,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:11.545,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.737,0
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.779,3281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.779,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",104.21.45.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",104.21.45.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.449,11714
104.21.45.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.28,982268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:09.163,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.606,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.606,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.603,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.387,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:14.546,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.199,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.441,3407
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.441,6352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.625,1405
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.625,8975
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:11.305,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:11.305,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.129,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.105,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.105,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:08.908,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3620209590C276B8B0B92A38759B547528B8F07C,FileEvent,Write,2021-10-09 16:24:13.885,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.315,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.414,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.414,1557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.972,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.336,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.54,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.385,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.173,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:11.305,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:09.2,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:09.206,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:11.385,19648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:09.383,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:11.230,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",104.22.56.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.494,0
104.22.56.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.672,3367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",104.22.56.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.608,2565
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:11.558,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.293,0
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.370,4555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.356,2955
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.301,1312
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.642,4017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.301,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.356,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.453,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panorama.com.al
PID:1880",FileEvent,Read,2021-10-09 16:24:09.167,65536
