start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.128,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.349,5477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.320,1353
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.908,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.462870391\717133250"" -childID 3 -isForBrowser -prefsHandle 3264 -prefMapHandle 2396 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3276 25adc648 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.716,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_BfUIM5yeKfEtf5V,FileEvent,Write,2021-10-09 16:24:17.214,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.593,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.92,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.20,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.440,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.597,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.600,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.616,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.158,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.704,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.548,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.548,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.711,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.648,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.611,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.439,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",104.26.6.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",104.26.6.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.734,4878
104.26.6.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.819,413309
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.593,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.805,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.221,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.56,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.648,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",172.67.73.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",172.67.73.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",172.67.73.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.541,1079
172.67.73.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.541,3789
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.417,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.392,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.797,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.439,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.439,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18464,FileEvent,Delete,2021-10-09 16:24:20.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",104.26.6.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",104.26.6.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.582,0
104.26.6.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.207,3760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",104.26.6.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.207,1076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.818,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.971,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.618,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.439,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.937,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.117,132372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.478,10112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.413,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.417,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.858,3008
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.858,76239
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.575,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4268,FileEvent,Delete,2021-10-09 16:24:20.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.55,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,3641
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.735,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",172.67.73.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",172.67.73.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",172.67.73.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.972,792
172.67.73.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.972,2993
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.415,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.482,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.745,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.808,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.887,7786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.887,1138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.594,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.801,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.675,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.675,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.728,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.728,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\29D3777242427DC85E997C3F2237298279507256,FileEvent,Write,2021-10-09 16:24:16.189,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.440,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:20.273,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.999,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.908,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.173,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.610,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.459,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",FileEvent,Read,2021-10-09 16:24:30.817,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveworksheets.com
PID:3484",104.26.7.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.316,0
